form	lemma	POS	morph
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མི་	མི་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིགས་འདྲ་	རིགས་འདྲ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
སོགས་	སོགས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
མིག་དབང་	མིག་དབང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིགས་འདྲ་	རིགས་འདྲ་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
སོགས་	སོགས་	DET
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
འོན་ལོང་	འོན་ལོང་	NO_POS
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
སོགས་	སོགས་	DET
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེད་	སྐྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
"།
།"		PUNCT
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཚོགས་པ་	ཚོགས་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
"།
།"		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
སྐྱེད་པ་	སྐྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེེ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
འི་	གི་	PART
དུ་མ་	དུ་མ་	ADJ
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
མུ་བཞི་	མུ་བཞི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
བརྟག་	བརྟག་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤེསཔར་		NON_WORD
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
མུ་བཞི་	མུ་བཞི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
འགོག་	འགོག་	NO_POS
ཅེས་	ཅེས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
འདི་	འདི་	DET
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འཐད་པ་	འཐད་པ་	VERB
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱིས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
འདས་པ་	འདས་པ་	VERB
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
ཡང་	ཀྱང་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་འབྲས་	བྱ་འབྲས་	NO_POS
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
གང་	གང་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ན་	ནས་	PART
སྨིན་	སྨིན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
དགོས་	དགོས་	VERB
ན་	ལ་	PART
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྔ་	སྔ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
རྒྱུ་	རྒྱུ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤང་	སྤང་	VERB
སྟེ་	སྟེ་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མ་	མ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
བློ་	བློ་	NOUN
ས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བསྡོམ་	བསྡོམ་	NO_POS
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
ནི་	ནི་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
གོ་	གོ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཇི་ལྟ་		
ཁས་ལེན་	ཁས་ལེན་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སླུ་	སླུ་	NO_POS
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
དུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་མ་	ན་མ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཁས་ལེན་	ཁས་ལེན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
