form	lemma	POS	morph
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བདུན་	བདུན་	NUM
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཅུ་	བཅུ་	NUM
།		PUNCT
ནང་	ནང་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
དཀོར་		NON_WORD
བདུན་	བདུན་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
།		PUNCT
ཇི་ལྟ་		
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྲོག་	སྲོག་	NOUN
སྡོམ་གཟེར་	སྡོམ་གཟེར་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
བཅའ་	བཅའ་	VERB
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
ཏེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སོགས་	སོགས་	DET
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལམ་	གམ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལུང་	ལུང་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གསང་	གསང་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མཚན་མེད་	མཚན་མེད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
སྔགས་	སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མཚན་བཅས་	མཚན་བཅས་	ADJ
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བླང་དོར་	བླང་དོར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགུམན་		NON_WORD
ངག་	ངག་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
བ་	བ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
འདི་	འདི་	DET
ཀ་	ཀ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
འབད་	འབད་	VERB
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ལམ་	གམ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ངམ་	གམ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
