form	lemma	POS	morph
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འགེངས་པ་	འགེངས་པ་	VERB
།		PUNCT
		
སེམས་ཅན་	སེམས་ཅན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
		
དུས་	དུས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་རྒྱ་	སྒོ་རྒྱ་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
		
ལུས་	ལུས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོ་	གོ་	PART
"།
།"		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
།		PUNCT
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
འདི་	འདི་	DET
ར་	ལ་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་	མཐོང་	VERB
ཟིན་	ཟིན་	VERB
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
		
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚད་	ཚད་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
བསགས་	བསགས་	VERB
།		PUNCT
		
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
།		PUNCT
		
གཞོག་	གཞོག་	NO_POS
སློང་	སློང་	VERB
།		PUNCT
		
རྙེད་	རྙེད་	VERB
ཚོལ་	ཚོལ་	VERB
།		PUNCT
		
ཐོབ་	ཐོབ་	VERB
འཇལ་	འཇལ་	VERB
ཏེ་	སྟེ་	PART
ལྔ་པོ་	ལྔ་པོ་	NUM
སྤོངས་པ་	སྤོངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཡེལ་བ་	གཡེལ་བ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྒྱུན་སྐྱོང་བ་	རྒྱུན་སྐྱོང་བ་	OTHER
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཅིང་	ཅིང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏེ་	སྟེ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་	ས་	ADP
དགུ་	དགུ་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བགྲོད་པ་	བགྲོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་པ་	འཆལ་པ་	NO_POS
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
།		PUNCT
དུས་	དུས་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ར་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
		
ཚུལ་	ཚུལ་	NOUN
འཆལ་	འཆལ་	VERB
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ལམ་	གམ་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
		
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
སོགས་	སོགས་	DET
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
རེ་	རེ་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འཐིབ་པ་	འཐིབ་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ས་	ས་	ADP
གསུམ་པ་	གསུམ་པ་	NUM
འོད་བྱེད་པ་	འོད་བྱེད་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
		
།		PUNCT
དུས་	དུས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ལོ་	གོ་	PART
"།
།"		PUNCT
མཚེ་མ་	མཚེ་མ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ས་	ས་	ADP
བཞི་པ་	བཞི་པ་	ADJ
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
		
།		PUNCT
དུས་	དུས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
སོགས་	སོགས་	DET
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འཕྲུལ་དག་	འཕྲུལ་དགའ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
		
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ས་	ས་	ADP
ལྔ་པ་	ལྔ་པ་	NUM
སྦྱངས་	སྦྱངས་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
།		PUNCT
དུས་	དུས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ལྡང་བ་	ལྡང་བ་	VERB
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
འགྲེས་	འགྲེས་	NO_POS
སོ་	གོ་	PART
"།
།"		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
